Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-56.6176;-21.0591;-96.1947;9.07729;3132.98;5.58196;0;0;0.1;0.01;0;4.60879;0;0;-1-1;-1
840;1;-34.0596;-48.02;-107.808;10.1519;4382.54;6.19529;0;0;0.1;0.01;0;1.42758;0;0;-1-1;-1
840;2;-44.2922;-28.4265;-104.018;9.1791;3239.59;5.63423;0;0;0.1;0.01;0;2.96109;0;0;-1-1;-1
840;3;-44.0196;-4.26203;-93.7941;9.68046;3799.94;5.94895;0;0;0.1;0.01;0;5.81666;0;0;-1-1;-1
840;4;-38.5216;8.2376;-104.198;10.2366;4493.2;6.2263;0;0;0.1;0.01;0;5.1373;0;0;-1-1;-1
840;5;-10.6421;-51.8249;-103.225;1.76992;23.2249;1.75431;0;0;1.06572e-22;0.01;0;4.4534;100;0;-1-1;-1
840;6;-24.4488;-25.6803;-103.935;9.56705;3667.94;5.88845;0;0;0.1;0.01;0;4.98406;0;0;-1-1;-1
840;7;-21.2332;1.65772;-103.849;9.58462;3688.18;5.87886;0;0;0.1;0.01;0;5.47764;0;0;-1-1;-1
840;2269;23.1727;80.4122;-6.38086;8.94467;2997.66;5.50357;0;0;0.1;0.01;0;7.32202;0;0;-1-1;-1
840;9;-24.7355;17.7451;-108.532;9.74649;3878.22;5.99371;0;0;0.1;0.01;0;4.56445;0;0;-1-1;-1
840;10;7.691;-55.4709;-108.336;8.91792;2970.84;5.49165;0;0;0.1;0.01;0;3.40828;0;0;-1-1;-1
840;11;-18.067;-41.2964;-106.335;9.92276;4092.48;6.0602;0;0;0.1;0.01;0;3.83855;0;0;-1-1;-1
840;12;-8.1372;-26.7236;-106.937;9.7276;3855.73;5.97382;0;0;0.1;0.01;0;4.73522;0;0;-1-1;-1
840;13;-2.43458;-6.55717;-119.742;8.39622;2479.36;5.12981;0;0;0.1;0.01;0;1.30324;0;0;-1-1;-1
840;14;-3.44332;18.2784;-95.3662;8.37673;2462.14;5.11772;0;0;0.1;0.01;0;6.82858;0;0;-1-1;-1
840;15;-21.6938;50.5877;-102.386;10.1014;4317.49;6.16129;0;0;0.1;0.01;0;4.59158;0;0;-1-1;-1
840;16;13.9552;-47.1398;-97.9076;8.18614;2297.87;4.96793;0;0;0.1;0.01;0;5.79859;1;0;-1-1;-1
