Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-58.232;-20.99;-106.723;10.094;4308.07;6.15733;0;0;0.1;0.01;0;4.54861;0;0;-1-1;-1
1120;1;-36.1843;-61.7563;-120.766;8.91855;2971.47;5.4999;0;0;0.1;0.01;0;0.709356;0;0;-1-1;-1
1120;2;-44.3898;-26.6208;-114.918;10.1159;4336.07;6.16205;0;0;0.1;0.01;0;3.90444;0;0;-1-1;-1
1120;3;-53.7452;-9.40265;-97.5;8.16062;2276.45;4.96154;0;0;0.1;0.01;0;6.45065;1;0;-1-1;-1
1120;4;-36.6028;10.4758;-125.178;9.0373;3091.76;5.54352;0;0;0.1;0.01;0;2.69387;0;0;-1-1;-1
1120;2688;118.712;-1.60795;54.1057;9.18062;3241.19;5.65931;0;0;0.1;0.01;0;4.72873;0;0;-1-1;-1
1120;6;-27.0926;-25.404;-114.126;10.2294;4483.78;6.23236;0;0;0.1;0.01;0;4.24737;0;0;-1-1;-1
1120;7;-25.0502;3.58539;-114.697;10.2532;4515.1;6.23229;0;0;0.1;0.01;0;6.47701;0;0;-1-1;-1
1120;2269;27.3839;90.3156;-1.6452;10.03;4226.58;6.12759;0;0;0.1;0.01;0;8.59102;0;0;-1-1;-1
1120;9;-11.4049;18.7861;-126.175;8.16454;2279.73;4.96535;0;0;0.1;0.01;0;2.81041;1;0;-1-1;-1
1120;10;7.19187;-58.4894;-116.158;10.0176;4210.94;6.12438;0;0;0.1;0.01;0;4.37423;0;0;-1-1;-1
1120;11;-25.0272;-45.8899;-115.706;8.23622;2340.31;4.98752;0;0;0.1;0.01;0;2.87281;0;0;-1-1;-1
1120;12;-7.09352;-30.9877;-119.489;8.17746;2290.58;4.96774;0;0;0.1;0.01;0;2.17601;1;0;-1-1;-1
