Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.276;-10.836;-91.0119;10.1472;4376.46;6.17622;0;0;0.1;0.01;0;3.85266;0;0;-1-1;-1
520;1;-32.674;-39.1836;-97.1766;9.08363;3139.55;5.59711;0;0;0.1;0.01;0;1.88504;0;0;-1-1;-1
520;2;-36.6241;-15.4677;-85.3188;10.1942;4437.63;6.1949;0;0;0.1;0.01;0;6.12742;0;0;-1-1;-1
520;3;-41.3519;-0.0153079;-87.1618;8.18392;2296.01;4.96019;0;0;0.1;0.01;0;4.9599;1;0;-1-1;-1
520;4;-34.1049;10.8555;-95.1592;9.405;3484.7;5.77596;0;0;0.1;0.01;0;3.66661;0;0;-1-1;-1
520;5;-15.0946;-43.3451;-88.1098;4.02486;273.111;3.21812;0;0;3.41387e-07;0.01;0;3.89975;100;0;-1-1;-1
520;6;-23.4858;-26.7305;-96.7251;8.17186;2285.87;4.95662;0;0;0.1;0.01;0;2.92125;1;0;-1-1;-1
520;7;-23.5766;0.328727;-97.7874;8.1439;2262.49;4.95229;0;0;0.1;0.01;0;2.52487;1;0;-1-1;-1
520;8;-16.7011;22.5553;-84.7306;2.13852;40.9666;2.06732;0;0;3.31601e-16;0.01;0;6.38307;100;0;-1-1;-1
520;9;-21.476;20.0403;-97.202;8.20745;2315.87;4.97334;0;0;0.1;0.01;0;4.5739;1;0;-1-1;-1
520;10;-8.4517;-50.9635;-95.0188;10.0708;4278.34;6.15163;0;0;0.1;0.01;0;2.93147;0;0;-1-1;-1
520;11;-12.2888;-35.6175;-96.4303;8.37604;2461.53;5.10598;0;0;0.1;0.01;0;3.37703;0;0;-1-1;-1
520;12;-10.0433;-22.7718;-102.242;8.17901;2291.87;4.95734;0;0;0.1;0.01;0;2.62823;1;0;-1-1;-1
520;13;0.569328;-1.5753;-102.695;9.9154;4083.38;6.07092;0;0;0.1;0.01;0;3.71982;0;0;-1-1;-1
520;14;-6.8292;21.2653;-88.9757;9.86869;4025.94;6.0424;0;0;0.1;0.01;0;8.48159;0;0;-1-1;-1
520;15;-18.2977;45.0559;-90.1094;8.89153;2944.54;5.46435;0;0;0.1;0.01;0;4.45214;0;0;-1-1;-1
