Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-57.7997;-21.1424;-104.43;10.0082;4199.07;6.11368;0;0;0.1;0.01;0;4.81559;0;0;-1-1;-1
1080;1;-36.0359;-61.1603;-119.734;8.67504;2734.65;5.33986;0;0;0.1;0.01;0;0.753588;0;0;-1-1;-1
1080;2;-44.261;-26.3928;-113.158;10.0359;4234.12;6.1211;0;0;0.1;0.01;0;3.88311;0;0;-1-1;-1
1080;3;-47.3412;-3.51051;-98.5726;10.2352;4491.33;6.23247;0;0;0.1;0.01;0;5.96684;0;0;-1-1;-1
1080;4;-34.7028;10.6482;-123.487;8.79624;2850.88;5.39051;0;0;0.1;0.01;0;2.75152;0;0;-1-1;-1
1080;2688;116.516;-1.00905;53.2153;8.95924;3012.33;5.52122;0;0;0.1;0.01;0;4.7392;0;0;-1-1;-1
1080;6;-26.8666;-26.349;-113.357;10.1726;4409.43;6.20612;0;0;0.1;0.01;0;4.40443;0;0;-1-1;-1
1080;7;-24.2859;2.72005;-113.623;10.1973;4441.65;6.20556;0;0;0.1;0.01;0;6.39627;0;0;-1-1;-1
1080;2269;27.0747;88.8294;-1.89742;9.93563;4108.42;6.07889;0;0;0.1;0.01;0;8.79372;0;0;-1-1;-1
1080;9;-20.0136;18.4487;-121.789;10.2426;4501.13;6.24167;0;0;0.1;0.01;0;5.84205;0;0;-1-1;-1
1080;10;7.48947;-58.1963;-114.529;9.92187;4091.37;6.07506;0;0;0.1;0.01;0;4.22064;0;0;-1-1;-1
1080;11;-24.1867;-46.3462;-114.361;8.19914;2308.84;4.96956;0;0;0.1;0.01;0;3.06927;1;0;-1-1;-1
1080;12;-8.52336;-30.6204;-110.454;10.2586;4522.3;6.24307;0;0;0.1;0.01;0;4.89098;0;0;-1-1;-1
1080;13;-1.26063;-10.8341;-123.526;9.68135;3800.99;5.94715;0;0;0.1;0.01;0;3.09685;0;0;-1-1;-1
1080;14;1.17746;16.436;-99.8088;9.64267;3755.61;5.92528;0;0;0.1;0.01;0;8.21447;0;0;-1-1;-1
1080;15;-29.0898;59.0357;-115.597;8.48249;2556.57;5.19948;0;0;0.1;0.01;0;2.54411;0;0;-1-1;-1
1080;16;12.9662;-49.396;-101.931;9.27375;3340.83;5.70363;0;0;0.1;0.01;0;7.59107;0;0;-1-1;-1
1080;17;3.20629;-42.1652;-112.785;9.28175;3349.49;5.69085;0;0;0.1;0.01;0;5.62097;0;0;-1-1;-1
1080;18;16.0275;-10.051;-121.057;10.146;4374.93;6.19557;0;0;0.1;0.01;0;4.66858;0;0;-1-1;-1
