Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.4196;-8.09835;-86.0262;9.77045;3906.9;5.97183;0;0;0.1;0.01;0;3.94909;0;0;-1-1;-1
360;1;-35.0123;-36.3943;-95.0627;8.21923;2325.85;4.96919;0;0;0.1;0.01;0;1.36044;1;0;-1-1;-1
360;2;-35.7296;-13.4404;-84.4885;9.84521;3997.27;6.00685;0;0;0.1;0.01;0;5.06683;0;0;-1-1;-1
360;3;-38.9308;3.92604;-82.9693;10.0826;4293.45;6.13541;0;0;0.1;0.01;0;5.32007;0;0;-1-1;-1
360;4;-33.1855;12.3495;-95.7762;8.52654;2596.61;5.21088;0;0;0.1;0.01;0;1.34115;0;0;-1-1;-1
360;5;-23.0592;-41.4776;-84.6785;10.1924;4435.31;6.18583;0;0;0.1;0.01;0;5.52963;0;0;-1-1;-1
360;6;-21.5175;-22.616;-84.7849;10.0477;4249.02;6.12145;0;0;0.1;0.01;0;5.56092;0;0;-1-1;-1
360;7;-18.8062;-5.19287;-86.4804;9.99898;4187.51;6.11228;0;0;0.1;0.01;0;4.42574;0;0;-1-1;-1
360;8;-18.1542;13.2517;-78.1903;3.40838;165.857;2.87545;0;0;1.8768e-08;0.01;0;4.43221;100;0;-1-1;-1
360;9;-19.2929;28.0379;-86.7967;10.1314;4356.12;6.16472;0;0;0.1;0.01;0;5.0839;0;0;-1-1;-1
360;10;-8.20578;-50.0106;-90.3166;9.63255;3743.8;5.91604;0;0;0.1;0.01;0;3.33394;0;0;-1-1;-1
360;11;-7.12387;-33.8358;-87.7523;10.1759;4413.71;6.18011;0;0;0.1;0.01;0;4.27033;0;0;-1-1;-1
360;12;-5.63778;-16.2931;-89.2956;10.0719;4279.85;6.13022;0;0;0.1;0.01;0;5.25058;0;0;-1-1;-1
360;13;2.19221;-3.3731;-97.9467;9.3285;3400.35;5.73871;0;0;0.1;0.01;0;3.73659;0;0;-1-1;-1
360;14;-7.04317;17.058;-81.4547;9.26973;3336.49;5.69866;0;0;0.1;0.01;0;7.23652;0;0;-1-1;-1
360;15;-15.5926;43.5407;-90.7453;8.17595;2289.3;4.94965;0;0;0.1;0.01;0;2.96366;1;0;-1-1;-1
360;16;14.0372;-42.1657;-91.8993;8.84267;2896.27;5.42687;0;0;0.1;0.01;0;3.34946;0;0;-1-1;-1
360;17;8.72699;-18.5149;-97.3243;8.80168;2856.18;5.40958;0;0;0.1;0.01;0;3.24722;0;0;-1-1;-1
360;18;11.9121;-7.84207;-85.6054;10.0289;4225.22;6.12306;0;0;0.1;0.01;0;6.00858;0;0;-1-1;-1
360;19;7.10851;10.1661;-86.5343;10.0342;4231.9;6.10485;0;0;0.1;0.01;0;5.55961;0;0;-1-1;-1
360;20;7.72541;28.8271;-86.4959;10.0749;4283.68;6.12883;0;0;0.1;0.01;0;7.07338;0;0;-1-1;-1
360;21;9.9535;41.4738;-97.7988;9.60231;3708.65;5.89235;0;0;0.1;0.01;0;1.34289;0;0;-1-1;-1
360;22;21.144;-55.6194;-84.9765;10.2158;4465.9;6.20358;0;0;0.1;0.01;0;4.09427;0;0;-1-1;-1
360;23;29.7276;-41.6785;-92.8387;8.84914;2902.63;5.4463;0;0;0.1;0.01;0;3.7482;0;0;-1-1;-1
360;24;27.0087;-16.4588;-86.1573;9.94654;4121.97;6.08142;0;0;0.1;0.01;0;5.42376;0;0;-1-1;-1
360;25;23.8791;3.46811;-86.0625;9.97759;4160.7;6.09979;0;0;0.1;0.01;0;5.97527;0;0;-1-1;-1
360;26;21.4659;20.039;-89.2025;10.0708;4278.4;6.13319;0;0;0.1;0.01;0;5.7121;0;0;-1-1;-1
360;27;17.0056;44.0511;-83.7361;8.20725;2315.69;4.95889;0;0;0.1;0.01;0;5.12064;1;0;-1-1;-1
360;28;41.4183;-56.093;-85.3136;8.56031;2627.59;5.24942;0;0;0.1;0.01;0;2.45145;0;0;-1-1;-1
