-492.5;-492.5;-492.5;6.21024e-11
-447.5;-492.5;-492.5;6.22209e-11
-417.5;-492.5;-492.5;6.23958e-11
-372.5;-492.5;-492.5;6.27908e-11
-357.5;-492.5;-492.5;6.29547e-11
-342.5;-492.5;-492.5;6.3133e-11
-192.5;-492.5;-492.5;6.54349e-11
-147.5;-492.5;-492.5;6.61835e-11
-132.5;-492.5;-492.5;6.64259e-11
-102.5;-492.5;-492.5;6.68928e-11
-42.5;-492.5;-492.5;6.7724e-11
-12.5;-492.5;-492.5;6.80745e-11
47.5;-492.5;-492.5;6.86227e-11
62.5;-492.5;-492.5;6.87265e-11
107.5;-492.5;-492.5;6.89583e-11
137.5;-492.5;-492.5;6.90496e-11
167.5;-492.5;-492.5;6.90948e-11
212.5;-492.5;-492.5;6.90884e-11
242.5;-492.5;-492.5;6.90444e-11
272.5;-492.5;-492.5;6.89775e-11
317.5;-492.5;-492.5;6.88512e-11
377.5;-492.5;-492.5;6.86749e-11
407.5;-492.5;-492.5;6.85989e-11
452.5;-492.5;-492.5;6.85158e-11
-492.5;-477.5;-492.5;6.2114e-11
-462.5;-477.5;-492.5;6.21734e-11
-447.5;-477.5;-492.5;6.22325e-11
-417.5;-477.5;-492.5;6.24074e-11
-387.5;-477.5;-492.5;6.26542e-11
-342.5;-477.5;-492.5;6.31449e-11
-327.5;-477.5;-492.5;6.33366e-11
-297.5;-477.5;-492.5;6.37551e-11
-252.5;-477.5;-492.5;6.44512e-11
-192.5;-477.5;-492.5;6.54477e-11
-117.5;-477.5;-492.5;6.66759e-11
-57.5;-477.5;-492.5;6.75448e-11
-12.5;-477.5;-492.5;6.80882e-11
17.5;-477.5;-492.5;6.83887e-11
47.5;-477.5;-492.5;6.86366e-11
62.5;-477.5;-492.5;6.87404e-11
122.5;-477.5;-492.5;6.90239e-11
137.5;-477.5;-492.5;6.90635e-11
227.5;-477.5;-492.5;6.90836e-11
242.5;-477.5;-492.5;6.90583e-11
257.5;-477.5;-492.5;6.90272e-11
302.5;-477.5;-492.5;6.89092e-11
317.5;-477.5;-492.5;6.88649e-11
362.5;-477.5;-492.5;6.87308e-11
422.5;-477.5;-492.5;6.85801e-11
467.5;-477.5;-492.5;6.85118e-11
482.5;-477.5;-492.5;6.85e-11
-462.5;-462.5;-492.5;6.21964e-11
-222.5;-462.5;-492.5;6.49695e-11
-207.5;-462.5;-492.5;6.52208e-11
-177.5;-462.5;-492.5;6.57251e-11
-162.5;-462.5;-492.5;6.59753e-11
-147.5;-462.5;-492.5;6.62224e-11
-132.5;-462.5;-492.5;6.64651e-11
-117.5;-462.5;-492.5;6.67022e-11
-42.5;-462.5;-492.5;6.77646e-11
17.5;-462.5;-492.5;6.84161e-11
32.5;-462.5;-492.5;6.85468e-11
47.5;-462.5;-492.5;6.86641e-11
92.5;-462.5;-492.5;6.89357e-11
107.5;-462.5;-492.5;6.89999e-11
122.5;-462.5;-492.5;6.90516e-11
137.5;-462.5;-492.5;6.90912e-11
182.5;-462.5;-492.5;6.91434e-11
212.5;-462.5;-492.5;6.91299e-11
227.5;-462.5;-492.5;6.91112e-11
242.5;-462.5;-492.5;6.90859e-11
302.5;-462.5;-492.5;6.89366e-11
317.5;-462.5;-492.5;6.88923e-11
347.5;-462.5;-492.5;6.8802e-11
362.5;-462.5;-492.5;6.87579e-11
377.5;-462.5;-492.5;6.87157e-11
407.5;-462.5;-492.5;6.86396e-11
422.5;-462.5;-492.5;6.86071e-11
452.5;-462.5;-492.5;6.85563e-11
-462.5;-447.5;-492.5;6.22307e-11
-417.5;-447.5;-492.5;6.24652e-11
-312.5;-447.5;-492.5;6.36002e-11
-282.5;-447.5;-492.5;6.404e-11
-267.5;-447.5;-492.5;6.42729e-11
-147.5;-447.5;-492.5;6.6261e-11
-132.5;-447.5;-492.5;6.6504e-11
-102.5;-447.5;-492.5;6.69718e-11
-87.5;-447.5;-492.5;6.71944e-11
-42.5;-447.5;-492.5;6.78047e-11
-12.5;-447.5;-492.5;6.81559e-11
17.5;-447.5;-492.5;6.84569e-11
47.5;-447.5;-492.5;6.87051e-11
62.5;-447.5;-492.5;6.88091e-11
92.5;-447.5;-492.5;6.89769e-11
122.5;-447.5;-492.5;6.90929e-11
197.5;-447.5;-492.5;6.91821e-11
242.5;-447.5;-492.5;6.91269e-11
347.5;-447.5;-492.5;6.88426e-11
362.5;-447.5;-492.5;6.87984e-11
392.5;-447.5;-492.5;6.87163e-11
407.5;-447.5;-492.5;6.86799e-11
452.5;-447.5;-492.5;6.85965e-11
482.5;-447.5;-492.5;6.8567e-11
-492.5;-432.5;-492.5;6.22163e-11
-477.5;-432.5;-492.5;6.22362e-11
-462.5;-432.5;-492.5;6.2276e-11
-432.5;-432.5;-492.5;6.24137e-11
-327.5;-432.5;-492.5;6.34429e-11
-207.5;-432.5;-492.5;6.53079e-11
-192.5;-432.5;-492.5;6.55608e-11
-147.5;-432.5;-492.5;6.6312e-11
-102.5;-432.5;-492.5;6.70237e-11
-87.5;-432.5;-492.5;6.72466e-11
-72.5;-432.5;-492.5;6.74605e-11
-57.5;-432.5;-492.5;6.76645e-11
2.5;-432.5;-492.5;6.83665e-11
32.5;-432.5;-492.5;6.86417e-11
47.5;-432.5;-492.5;6.87592e-11
137.5;-432.5;-492.5;6.9187e-11
167.5;-432.5;-492.5;6.92321e-11
182.5;-432.5;-492.5;6.9239e-11
197.5;-432.5;-492.5;6.92365e-11
212.5;-432.5;-492.5;6.92254e-11
227.5;-432.5;-492.5;6.92066e-11
257.5;-432.5;-492.5;6.91497e-11
272.5;-432.5;-492.5;6.91137e-11
287.5;-432.5;-492.5;6.90738e-11
302.5;-432.5;-492.5;6.90311e-11
347.5;-432.5;-492.5;6.8896e-11
362.5;-432.5;-492.5;6.88518e-11
452.5;-432.5;-492.5;6.86494e-11
467.5;-432.5;-492.5;6.86318e-11
482.5;-432.5;-492.5;6.86199e-11
-492.5;-417.5;-492.5;6.2272e-11
-432.5;-417.5;-492.5;6.24697e-11
-417.5;-417.5;-492.5;6.25669e-11
-387.5;-417.5;-492.5;6.2815e-11
-342.5;-417.5;-492.5;6.33081e-11
-327.5;-417.5;-492.5;6.35008e-11
-297.5;-417.5;-492.5;6.39214e-11
-267.5;-417.5;-492.5;6.43804e-11
-252.5;-417.5;-492.5;6.46209e-11
-192.5;-417.5;-492.5;6.56224e-11
-162.5;-417.5;-492.5;6.61266e-11
-132.5;-417.5;-492.5;6.66185e-11
-117.5;-417.5;-492.5;6.68565e-11
-27.5;-417.5;-492.5;6.81052e-11
17.5;-417.5;-492.5;6.85771e-11
32.5;-417.5;-492.5;6.87082e-11
62.5;-417.5;-492.5;6.89301e-11
77.5;-417.5;-492.5;6.90208e-11
107.5;-417.5;-492.5;6.91627e-11
137.5;-417.5;-492.5;6.92541e-11
152.5;-417.5;-492.5;6.92822e-11
167.5;-417.5;-492.5;6.92992e-11
182.5;-417.5;-492.5;6.93061e-11
197.5;-417.5;-492.5;6.93035e-11
227.5;-417.5;-492.5;6.92734e-11
242.5;-417.5;-492.5;6.92478e-11
257.5;-417.5;-492.5;6.92164e-11
317.5;-417.5;-492.5;6.90528e-11
332.5;-417.5;-492.5;6.90073e-11
392.5;-417.5;-492.5;6.88351e-11
437.5;-417.5;-492.5;6.87378e-11
497.5;-417.5;-492.5;6.86791e-11
-477.5;-402.5;-492.5;6.23576e-11
-432.5;-402.5;-492.5;6.25357e-11
-417.5;-402.5;-492.5;6.26332e-11
-402.5;-402.5;-492.5;6.27488e-11
-372.5;-402.5;-492.5;6.30312e-11
-312.5;-402.5;-492.5;6.37743e-11
-282.5;-402.5;-492.5;6.42164e-11
-237.5;-402.5;-492.5;6.49378e-11
-147.5;-402.5;-492.5;6.64489e-11
-102.5;-402.5;-492.5;6.71632e-11
-72.5;-402.5;-492.5;6.76015e-11
-12.5;-402.5;-492.5;6.8353e-11
17.5;-402.5;-492.5;6.86554e-11
47.5;-402.5;-492.5;6.89046e-11
62.5;-402.5;-492.5;6.9009e-11
107.5;-402.5;-492.5;6.92419e-11
137.5;-402.5;-492.5;6.93334e-11
167.5;-402.5;-492.5;6.93784e-11
197.5;-402.5;-492.5;6.93826e-11
242.5;-402.5;-492.5;6.93266e-11
257.5;-402.5;-492.5;6.9295e-11
272.5;-402.5;-492.5;6.92587e-11
302.5;-402.5;-492.5;6.91756e-11
332.5;-402.5;-492.5;6.90852e-11
347.5;-402.5;-492.5;6.90397e-11
437.5;-402.5;-492.5;6.88149e-11
-492.5;-387.5;-492.5;6.24127e-11
-447.5;-387.5;-492.5;6.25323e-11
-432.5;-387.5;-492.5;6.26113e-11
-402.5;-387.5;-492.5;6.28248e-11
-372.5;-387.5;-492.5;6.31079e-11
-327.5;-387.5;-492.5;6.3647e-11
-297.5;-387.5;-492.5;6.40695e-11
-267.5;-387.5;-492.5;6.45305e-11
-252.5;-387.5;-492.5;6.47721e-11
-162.5;-387.5;-492.5;6.62844e-11
-147.5;-387.5;-492.5;6.65336e-11
-132.5;-387.5;-492.5;6.67783e-11
-102.5;-387.5;-492.5;6.72495e-11
-57.5;-387.5;-492.5;6.78939e-11
-42.5;-387.5;-492.5;6.80883e-11
2.5;-387.5;-492.5;6.85999e-11
