-492.5;-492.5;-492.5;0.063027
-447.5;-492.5;-492.5;0.0630258
-417.5;-492.5;-492.5;0.0630239
-372.5;-492.5;-492.5;0.06302
-357.5;-492.5;-492.5;0.0630185
-342.5;-492.5;-492.5;0.0630169
-192.5;-492.5;-492.5;0.0630031
-147.5;-492.5;-492.5;0.0630027
-132.5;-492.5;-492.5;0.0630032
-102.5;-492.5;-492.5;0.0630054
-42.5;-492.5;-492.5;0.0630147
-12.5;-492.5;-492.5;0.063022
47.5;-492.5;-492.5;0.0630415
62.5;-492.5;-492.5;0.0630474
107.5;-492.5;-492.5;0.0630671
137.5;-492.5;-492.5;0.0630816
167.5;-492.5;-492.5;0.0630969
212.5;-492.5;-492.5;0.0631205
242.5;-492.5;-492.5;0.0631363
272.5;-492.5;-492.5;0.0631516
317.5;-492.5;-492.5;0.0631728
377.5;-492.5;-492.5;0.0631963
407.5;-492.5;-492.5;0.0632052
452.5;-492.5;-492.5;0.0632144
-492.5;-477.5;-492.5;0.0630268
-462.5;-477.5;-492.5;0.0630262
-447.5;-477.5;-492.5;0.0630255
-417.5;-477.5;-492.5;0.0630237
-387.5;-477.5;-492.5;0.0630212
-342.5;-477.5;-492.5;0.0630166
-327.5;-477.5;-492.5;0.063015
-297.5;-477.5;-492.5;0.0630116
-252.5;-477.5;-492.5;0.063007
-192.5;-477.5;-492.5;0.0630029
-117.5;-477.5;-492.5;0.0630039
-57.5;-477.5;-492.5;0.0630115
-12.5;-477.5;-492.5;0.0630218
17.5;-477.5;-492.5;0.0630307
47.5;-477.5;-492.5;0.0630413
62.5;-477.5;-492.5;0.0630472
122.5;-477.5;-492.5;0.063074
137.5;-477.5;-492.5;0.0630814
227.5;-477.5;-492.5;0.0631282
242.5;-477.5;-492.5;0.0631361
257.5;-477.5;-492.5;0.0631438
302.5;-477.5;-492.5;0.0631658
317.5;-477.5;-492.5;0.0631726
362.5;-477.5;-492.5;0.0631909
422.5;-477.5;-492.5;0.0632087
467.5;-477.5;-492.5;0.0632161
482.5;-477.5;-492.5;0.0632174
-462.5;-462.5;-492.5;0.0630258
-222.5;-462.5;-492.5;0.0630041
-207.5;-462.5;-492.5;0.0630032
-177.5;-462.5;-492.5;0.063002
-162.5;-462.5;-492.5;0.0630019
-147.5;-462.5;-492.5;0.0630021
-132.5;-462.5;-492.5;0.0630026
-117.5;-462.5;-492.5;0.0630035
-42.5;-462.5;-492.5;0.0630141
17.5;-462.5;-492.5;0.0630303
32.5;-462.5;-492.5;0.0630354
47.5;-462.5;-492.5;0.0630409
92.5;-462.5;-492.5;0.0630596
107.5;-462.5;-492.5;0.0630664
122.5;-462.5;-492.5;0.0630736
137.5;-462.5;-492.5;0.0630809
182.5;-462.5;-492.5;0.0631041
212.5;-462.5;-492.5;0.0631199
227.5;-462.5;-492.5;0.0631278
242.5;-462.5;-492.5;0.0631356
302.5;-462.5;-492.5;0.0631654
317.5;-462.5;-492.5;0.0631722
347.5;-462.5;-492.5;0.0631848
362.5;-462.5;-492.5;0.0631904
377.5;-462.5;-492.5;0.0631957
407.5;-462.5;-492.5;0.0632046
422.5;-462.5;-492.5;0.0632082
452.5;-462.5;-492.5;0.0632138
-462.5;-447.5;-492.5;0.0630251
-417.5;-447.5;-492.5;0.0630227
-312.5;-447.5;-492.5;0.0630122
-282.5;-447.5;-492.5;0.0630089
-267.5;-447.5;-492.5;0.0630074
-147.5;-447.5;-492.5;0.0630015
-132.5;-447.5;-492.5;0.063002
-102.5;-447.5;-492.5;0.0630042
-87.5;-447.5;-492.5;0.0630059
-42.5;-447.5;-492.5;0.0630135
-12.5;-447.5;-492.5;0.0630207
17.5;-447.5;-492.5;0.0630297
47.5;-447.5;-492.5;0.0630403
62.5;-447.5;-492.5;0.0630462
92.5;-447.5;-492.5;0.063059
122.5;-447.5;-492.5;0.063073
197.5;-447.5;-492.5;0.0631113
242.5;-447.5;-492.5;0.063135
347.5;-447.5;-492.5;0.0631841
362.5;-447.5;-492.5;0.0631898
392.5;-447.5;-492.5;0.0631998
407.5;-447.5;-492.5;0.063204
452.5;-447.5;-492.5;0.0632132
482.5;-447.5;-492.5;0.0632163
-492.5;-432.5;-492.5;0.0630249
-477.5;-432.5;-492.5;0.0630247
-462.5;-432.5;-492.5;0.0630243
-432.5;-432.5;-492.5;0.0630229
-327.5;-432.5;-492.5;0.0630131
-207.5;-432.5;-492.5;0.0630017
-192.5;-432.5;-492.5;0.063001
-147.5;-432.5;-492.5;0.0630006
-102.5;-432.5;-492.5;0.0630033
-87.5;-432.5;-492.5;0.063005
-72.5;-432.5;-492.5;0.0630071
-57.5;-432.5;-492.5;0.0630097
2.5;-432.5;-492.5;0.0630242
32.5;-432.5;-492.5;0.063034
47.5;-432.5;-492.5;0.0630395
137.5;-432.5;-492.5;0.0630795
167.5;-432.5;-492.5;0.0630948
182.5;-432.5;-492.5;0.0631026
197.5;-432.5;-492.5;0.0631105
212.5;-432.5;-492.5;0.0631184
227.5;-432.5;-492.5;0.0631264
257.5;-432.5;-492.5;0.0631419
272.5;-432.5;-492.5;0.0631495
287.5;-432.5;-492.5;0.0631568
302.5;-432.5;-492.5;0.063164
347.5;-432.5;-492.5;0.0631833
362.5;-432.5;-492.5;0.063189
452.5;-432.5;-492.5;0.0632124
467.5;-432.5;-492.5;0.0632143
482.5;-432.5;-492.5;0.0632155
-492.5;-417.5;-492.5;0.0630239
-432.5;-417.5;-492.5;0.0630219
-417.5;-417.5;-492.5;0.0630209
-387.5;-417.5;-492.5;0.0630184
-342.5;-417.5;-492.5;0.0630138
-327.5;-417.5;-492.5;0.0630121
-297.5;-417.5;-492.5;0.0630087
-267.5;-417.5;-492.5;0.0630055
-252.5;-417.5;-492.5;0.0630041
-192.5;-417.5;-492.5;0.063
-162.5;-417.5;-492.5;0.0629994
-132.5;-417.5;-492.5;0.0630002
-117.5;-417.5;-492.5;0.0630011
-27.5;-417.5;-492.5;0.063015
17.5;-417.5;-492.5;0.0630279
32.5;-417.5;-492.5;0.063033
62.5;-417.5;-492.5;0.0630443
77.5;-417.5;-492.5;0.0630506
107.5;-417.5;-492.5;0.063064
137.5;-417.5;-492.5;0.0630785
152.5;-417.5;-492.5;0.0630861
167.5;-417.5;-492.5;0.0630938
182.5;-417.5;-492.5;0.0631016
197.5;-417.5;-492.5;0.0631095
227.5;-417.5;-492.5;0.0631254
242.5;-417.5;-492.5;0.0631332
257.5;-417.5;-492.5;0.0631409
317.5;-417.5;-492.5;0.0631698
332.5;-417.5;-492.5;0.0631762
392.5;-417.5;-492.5;0.0631979
437.5;-417.5;-492.5;0.0632089
497.5;-417.5;-492.5;0.0632152
-477.5;-402.5;-492.5;0.0630226
-432.5;-402.5;-492.5;0.0630207
-417.5;-402.5;-492.5;0.0630197
-402.5;-402.5;-492.5;0.0630185
-372.5;-402.5;-492.5;0.0630158
-312.5;-402.5;-492.5;0.0630093
-282.5;-402.5;-492.5;0.0630059
-237.5;-402.5;-492.5;0.0630016
-147.5;-402.5;-492.5;0.0629985
-102.5;-402.5;-492.5;0.0630012
-72.5;-402.5;-492.5;0.063005
-12.5;-402.5;-492.5;0.0630177
17.5;-402.5;-492.5;0.0630267
47.5;-402.5;-492.5;0.0630373
62.5;-402.5;-492.5;0.0630432
107.5;-402.5;-492.5;0.0630628
137.5;-402.5;-492.5;0.0630773
167.5;-402.5;-492.5;0.0630926
197.5;-402.5;-492.5;0.0631084
242.5;-402.5;-492.5;0.063132
257.5;-402.5;-492.5;0.0631398
272.5;-402.5;-492.5;0.0631473
302.5;-402.5;-492.5;0.0631618
332.5;-402.5;-492.5;0.0631751
347.5;-402.5;-492.5;0.0631812
437.5;-402.5;-492.5;0.0632077
-492.5;-387.5;-492.5;0.0630215
-447.5;-387.5;-492.5;0.0630202
-432.5;-387.5;-492.5;0.0630194
-402.5;-387.5;-492.5;0.0630172
-372.5;-387.5;-492.5;0.0630145
-327.5;-387.5;-492.5;0.0630096
-297.5;-387.5;-492.5;0.0630063
-267.5;-387.5;-492.5;0.0630031
-252.5;-387.5;-492.5;0.0630016
-162.5;-387.5;-492.5;0.062997
-147.5;-387.5;-492.5;0.0629972
-132.5;-387.5;-492.5;0.0629977
-102.5;-387.5;-492.5;0.0629999
-57.5;-387.5;-492.5;0.0630062
-42.5;-387.5;-492.5;0.0630092
2.5;-387.5;-492.5;0.0630207
47.5;-387.5;-492.5;0.063036
62.5;-387.5;-492.5;0.0630419
107.5;-387.5;-492.5;0.0630615
137.5;-387.5;-492.5;0.063076
182.5;-387.5;-492.5;0.0630991
242.5;-387.5;-492.5;0.0631307
377.5;-387.5;-492.5;0.0631907
437.5;-387.5;-492.5;0.0632064
497.5;-387.5;-492.5;0.0632127
-477.5;-372.5;-492.5;0.0630198
-462.5;-372.5;-492.5;0.0630194
-417.5;-372.5;-492.5;0.0630169
-372.5;-372.5;-492.5;0.063013
-357.5;-372.5;-492.5;0.0630115
-342.5;-372.5;-492.5;0.0630099
-327.5;-372.5;-492.5;0.0630082
-312.5;-372.5;-492.5;0.0630065
-297.5;-372.5;-492.5;0.0630048
-282.5;-372.5;-492.5;0.0630032
-252.5;-372.5;-492.5;0.0630002
-222.5;-372.5;-492.5;0.0629977
-192.5;-372.5;-492.5;0.0629961
-177.5;-372.5;-492.5;0.0629957
-147.5;-372.5;-492.5;0.0629957
-117.5;-372.5;-492.5;0.0629972
-102.5;-372.5;-492.5;0.0629984
-87.5;-372.5;-492.5;0.0630001
-72.5;-372.5;-492.5;0.0630022
-12.5;-372.5;-492.5;0.063015
17.5;-372.5;-492.5;0.0630239
47.5;-372.5;-492.5;0.0630346
62.5;-372.5;-492.5;0.0630404
77.5;-372.5;-492.5;0.0630467
137.5;-372.5;-492.5;0.0630746
167.5;-372.5;-492.5;0.0630899
242.5;-372.5;-492.5;0.0631293
257.5;-372.5;-492.5;0.063137
332.5;-372.5;-492.5;0.0631723
392.5;-372.5;-492.5;0.063194
407.5;-372.5;-492.5;0.0631982
437.5;-372.5;-492.5;0.063205
467.5;-372.5;-492.5;0.0632094
-477.5;-357.5;-492.5;0.0630183
-462.5;-357.5;-492.5;0.0630178
-432.5;-357.5;-492.5;0.0630164
-417.5;-357.5;-492.5;0.0630154
-402.5;-357.5;-492.5;0.0630142
-342.5;-357.5;-492.5;0.0630083
-312.5;-357.5;-492.5;0.063005
-297.5;-357.5;-492.5;0.0630033
-252.5;-357.5;-492.5;0.0629986
-207.5;-357.5;-492.5;0.0629953
-192.5;-357.5;-492.5;0.0629946
-117.5;-357.5;-492.5;0.0629956
-102.5;-357.5;-492.5;0.0629969
-87.5;-357.5;-492.5;0.0629986
-72.5;-357.5;-492.5;0.0630007
-57.5;-357.5;-492.5;0.0630032
2.5;-357.5;-492.5;0.0630177
92.5;-357.5;-492.5;0.0630517
227.5;-357.5;-492.5;0.0631199
287.5;-357.5;-492.5;0.0631504
332.5;-357.5;-492.5;0.0631708
362.5;-357.5;-492.5;0.0631826
407.5;-357.5;-492.5;0.0631967
422.5;-357.5;-492.5;0.0632004
452.5;-357.5;-492.5;0.0632059
482.5;-357.5;-492.5;0.0632091
-462.5;-342.5;-492.5;0.0630162
-432.5;-342.5;-492.5;0.0630148
-417.5;-342.5;-492.5;0.0630138
-357.5;-342.5;-492.5;0.0630083
-342.5;-342.5;-492.5;0.0630067
-297.5;-342.5;-492.5;0.0630017
-237.5;-342.5;-492.5;0.0629957
-222.5;-342.5;-492.5;0.0629946
-207.5;-342.5;-492.5;0.0629936
-192.5;-342.5;-492.5;0.0629929
-132.5;-342.5;-492.5;0.0629931
-87.5;-342.5;-492.5;0.062997
-57.5;-342.5;-492.5;0.0630016
-12.5;-342.5;-492.5;0.0630118
77.5;-342.5;-492.5;0.0630435
152.5;-342.5;-492.5;0.063079
167.5;-342.5;-492.5;0.0630867
227.5;-342.5;-492.5;0.0631183
272.5;-342.5;-492.5;0.0631414
317.5;-342.5;-492.5;0.0631627
347.5;-342.5;-492.5;0.0631753
362.5;-342.5;-492.5;0.063181
422.5;-342.5;-492.5;0.0631988
437.5;-342.5;-492.5;0.0632018
452.5;-342.5;-492.5;0.0632043
-477.5;-327.5;-492.5;0.063015
-462.5;-327.5;-492.5;0.0630146
-432.5;-327.5;-492.5;0.0630131
-402.5;-327.5;-492.5;0.0630109
-312.5;-327.5;-492.5;0.0630017
-282.5;-327.5;-492.5;0.0629984
-267.5;-327.5;-492.5;0.0629968
-237.5;-327.5;-492.5;0.062994
-222.5;-327.5;-492.5;0.0629929
-207.5;-327.5;-492.5;0.062992
-162.5;-327.5;-492.5;0.0629907
-72.5;-327.5;-492.5;0.0629974
2.5;-327.5;-492.5;0.0630144
32.5;-327.5;-492.5;0.0630242
47.5;-327.5;-492.5;0.0630297
77.5;-327.5;-492.5;0.0630419
122.5;-327.5;-492.5;0.0630624
137.5;-327.5;-492.5;0.0630698
152.5;-327.5;-492.5;0.0630774
167.5;-327.5;-492.5;0.0630851
227.5;-327.5;-492.5;0.0631166
302.5;-327.5;-492.5;0.0631542
332.5;-327.5;-492.5;0.0631675
392.5;-327.5;-492.5;0.0631892
422.5;-327.5;-492.5;0.0631971
482.5;-327.5;-492.5;0.0632058
-492.5;-312.5;-492.5;0.0630135
-477.5;-312.5;-492.5;0.0630133
-462.5;-312.5;-492.5;0.0630129
-432.5;-312.5;-492.5;0.0630114
-357.5;-312.5;-492.5;0.063005
-327.5;-312.5;-492.5;0.0630017
-312.5;-312.5;-492.5;0.063
-297.5;-312.5;-492.5;0.0629983
-282.5;-312.5;-492.5;0.0629967
-267.5;-312.5;-492.5;0.0629951
-252.5;-312.5;-492.5;0.0629937
-207.5;-312.5;-492.5;0.0629903
-162.5;-312.5;-492.5;0.062989
-117.5;-312.5;-492.5;0.0629906
-72.5;-312.5;-492.5;0.0629957
-42.5;-312.5;-492.5;0.0630012
-27.5;-312.5;-492.5;0.0630046
-12.5;-312.5;-492.5;0.0630085
2.5;-312.5;-492.5;0.0630128
32.5;-312.5;-492.5;0.0630226
62.5;-312.5;-492.5;0.0630339
107.5;-312.5;-492.5;0.0630536
167.5;-312.5;-492.5;0.0630834
197.5;-312.5;-492.5;0.0630991
257.5;-312.5;-492.5;0.0631305
-492.5;-297.5;-492.5;0.0630118
-462.5;-297.5;-492.5;0.0630112
-402.5;-297.5;-492.5;0.0630076
-342.5;-297.5;-492.5;0.0630017
-312.5;-297.5;-492.5;0.0629983
-252.5;-297.5;-492.5;0.062992
-117.5;-297.5;-492.5;0.062989
-72.5;-297.5;-492.5;0.0629941
-42.5;-297.5;-492.5;0.0629996
2.5;-297.5;-492.5;0.0630111
47.5;-297.5;-492.5;0.0630264
77.5;-297.5;-492.5;0.0630385
92.5;-297.5;-492.5;0.0630451
107.5;-297.5;-492.5;0.0630519
137.5;-297.5;-492.5;0.0630664
152.5;-297.5;-492.5;0.063074
212.5;-297.5;-492.5;0.0631054
272.5;-297.5;-492.5;0.0631364
302.5;-297.5;-492.5;0.0631509
362.5;-297.5;-492.5;0.0631759
392.5;-297.5;-492.5;0.0631859
407.5;-297.5;-492.5;0.0631901
497.5;-297.5;-492.5;0.0632031
-477.5;-282.5;-492.5;0.06301
-462.5;-282.5;-492.5;0.0630096
-447.5;-282.5;-492.5;0.0630089
-417.5;-282.5;-492.5;0.0630071
-387.5;-282.5;-492.5;0.0630046
-357.5;-282.5;-492.5;0.0630017
-342.5;-282.5;-492.5;0.063
-312.5;-282.5;-492.5;0.0629967
-282.5;-282.5;-492.5;0.0629934
-267.5;-282.5;-492.5;0.0629918
-207.5;-282.5;-492.5;0.062987
-192.5;-282.5;-492.5;0.0629863
-147.5;-282.5;-492.5;0.0629859
-132.5;-282.5;-492.5;0.0629864
-102.5;-282.5;-492.5;0.0629886
2.5;-282.5;-492.5;0.0630094
17.5;-282.5;-492.5;0.0630141
47.5;-282.5;-492.5;0.0630248
92.5;-282.5;-492.5;0.0630434
167.5;-282.5;-492.5;0.0630801
272.5;-282.5;-492.5;0.0631348
302.5;-282.5;-492.5;0.0631493
317.5;-282.5;-492.5;0.0631561
392.5;-282.5;-492.5;0.0631843
437.5;-282.5;-492.5;0.0631952
452.5;-282.5;-492.5;0.0631977
467.5;-282.5;-492.5;0.0631996
-462.5;-267.5;-492.5;0.063008
-447.5;-267.5;-492.5;0.0630074
-432.5;-267.5;-492.5;0.0630065
-402.5;-267.5;-492.5;0.0630044
-372.5;-267.5;-492.5;0.0630016
-357.5;-267.5;-492.5;0.0630001
-282.5;-267.5;-492.5;0.0629918
-222.5;-267.5;-492.5;0.0629864
-117.5;-267.5;-492.5;0.0629858
-87.5;-267.5;-492.5;0.0629888
-72.5;-267.5;-492.5;0.0629909
-57.5;-267.5;-492.5;0.0629934
2.5;-267.5;-492.5;0.0630079
17.5;-267.5;-492.5;0.0630126
47.5;-267.5;-492.5;0.0630232
92.5;-267.5;-492.5;0.0630419
122.5;-267.5;-492.5;0.0630559
