-492.5;-492.5;-492.5;2.94996e-31
-477.5;-492.5;-492.5;2.94995e-31
-447.5;-492.5;-492.5;2.94995e-31
-432.5;-492.5;-492.5;2.94994e-31
-417.5;-492.5;-492.5;2.94993e-31
-402.5;-492.5;-492.5;2.94993e-31
-387.5;-492.5;-492.5;2.94992e-31
-372.5;-492.5;-492.5;2.94991e-31
-342.5;-492.5;-492.5;2.94988e-31
-327.5;-492.5;-492.5;2.94987e-31
-267.5;-492.5;-492.5;2.94981e-31
-252.5;-492.5;-492.5;2.94979e-31
-237.5;-492.5;-492.5;2.94978e-31
-207.5;-492.5;-492.5;2.94975e-31
-147.5;-492.5;-492.5;2.94969e-31
-132.5;-492.5;-492.5;2.94968e-31
-57.5;-492.5;-492.5;2.94964e-31
-12.5;-492.5;-492.5;2.94963e-31
2.5;-492.5;-492.5;2.94963e-31
32.5;-492.5;-492.5;2.94964e-31
62.5;-492.5;-492.5;2.94965e-31
77.5;-492.5;-492.5;2.94966e-31
92.5;-492.5;-492.5;2.94967e-31
137.5;-492.5;-492.5;2.9497e-31
152.5;-492.5;-492.5;2.94972e-31
167.5;-492.5;-492.5;2.94973e-31
197.5;-492.5;-492.5;2.94976e-31
212.5;-492.5;-492.5;2.94978e-31
242.5;-492.5;-492.5;2.94981e-31
287.5;-492.5;-492.5;2.94987e-31
317.5;-492.5;-492.5;2.9499e-31
332.5;-492.5;-492.5;2.94991e-31
437.5;-492.5;-492.5;2.94999e-31
452.5;-492.5;-492.5;2.95e-31
-432.5;-477.5;-492.5;2.94994e-31
-417.5;-477.5;-492.5;2.94993e-31
-342.5;-477.5;-492.5;2.94988e-31
-312.5;-477.5;-492.5;2.94985e-31
-177.5;-477.5;-492.5;2.94972e-31
-147.5;-477.5;-492.5;2.94969e-31
-87.5;-477.5;-492.5;2.94965e-31
77.5;-477.5;-492.5;2.94965e-31
107.5;-477.5;-492.5;2.94967e-31
227.5;-477.5;-492.5;2.9498e-31
242.5;-477.5;-492.5;2.94981e-31
257.5;-477.5;-492.5;2.94983e-31
272.5;-477.5;-492.5;2.94985e-31
287.5;-477.5;-492.5;2.94986e-31
317.5;-477.5;-492.5;2.9499e-31
362.5;-477.5;-492.5;2.94994e-31
407.5;-477.5;-492.5;2.94997e-31
422.5;-477.5;-492.5;2.94998e-31
452.5;-477.5;-492.5;2.94999e-31
467.5;-477.5;-492.5;2.95e-31
-492.5;-462.5;-492.5;2.94995e-31
-477.5;-462.5;-492.5;2.94995e-31
-432.5;-462.5;-492.5;2.94994e-31
-417.5;-462.5;-492.5;2.94993e-31
-357.5;-462.5;-492.5;2.94989e-31
-327.5;-462.5;-492.5;2.94986e-31
-282.5;-462.5;-492.5;2.94982e-31
-252.5;-462.5;-492.5;2.94979e-31
-237.5;-462.5;-492.5;2.94977e-31
-222.5;-462.5;-492.5;2.94976e-31
-207.5;-462.5;-492.5;2.94974e-31
-192.5;-462.5;-492.5;2.94973e-31
-147.5;-462.5;-492.5;2.94968e-31
-132.5;-462.5;-492.5;2.94967e-31
-87.5;-462.5;-492.5;2.94964e-31
-72.5;-462.5;-492.5;2.94964e-31
-42.5;-462.5;-492.5;2.94963e-31
17.5;-462.5;-492.5;2.94962e-31
107.5;-462.5;-492.5;2.94967e-31
122.5;-462.5;-492.5;2.94968e-31
137.5;-462.5;-492.5;2.94969e-31
167.5;-462.5;-492.5;2.94972e-31
182.5;-462.5;-492.5;2.94974e-31
197.5;-462.5;-492.5;2.94976e-31
227.5;-462.5;-492.5;2.94979e-31
242.5;-462.5;-492.5;2.94981e-31
257.5;-462.5;-492.5;2.94983e-31
272.5;-462.5;-492.5;2.94984e-31
287.5;-462.5;-492.5;2.94986e-31
347.5;-462.5;-492.5;2.94992e-31
362.5;-462.5;-492.5;2.94994e-31
407.5;-462.5;-492.5;2.94997e-31
422.5;-462.5;-492.5;2.94998e-31
497.5;-462.5;-492.5;2.95e-31
-492.5;-447.5;-492.5;2.94995e-31
-447.5;-447.5;-492.5;2.94994e-31
-417.5;-447.5;-492.5;2.94992e-31
-357.5;-447.5;-492.5;2.94988e-31
-342.5;-447.5;-492.5;2.94987e-31
-282.5;-447.5;-492.5;2.94981e-31
-252.5;-447.5;-492.5;2.94978e-31
-207.5;-447.5;-492.5;2.94973e-31
-177.5;-447.5;-492.5;2.9497e-31
-162.5;-447.5;-492.5;2.94969e-31
-117.5;-447.5;-492.5;2.94965e-31
-87.5;-447.5;-492.5;2.94964e-31
-27.5;-447.5;-492.5;2.94961e-31
2.5;-447.5;-492.5;2.94961e-31
17.5;-447.5;-492.5;2.94962e-31
32.5;-447.5;-492.5;2.94962e-31
62.5;-447.5;-492.5;2.94963e-31
77.5;-447.5;-492.5;2.94964e-31
197.5;-447.5;-492.5;2.94975e-31
212.5;-447.5;-492.5;2.94977e-31
227.5;-447.5;-492.5;2.94978e-31
242.5;-447.5;-492.5;2.9498e-31
272.5;-447.5;-492.5;2.94984e-31
302.5;-447.5;-492.5;2.94987e-31
317.5;-447.5;-492.5;2.94989e-31
332.5;-447.5;-492.5;2.9499e-31
347.5;-447.5;-492.5;2.94992e-31
362.5;-447.5;-492.5;2.94993e-31
422.5;-447.5;-492.5;2.94997e-31
437.5;-447.5;-492.5;2.94998e-31
452.5;-447.5;-492.5;2.94999e-31
-492.5;-432.5;-492.5;2.94994e-31
-477.5;-432.5;-492.5;2.94994e-31
-447.5;-432.5;-492.5;2.94993e-31
-402.5;-432.5;-492.5;2.94991e-31
-372.5;-432.5;-492.5;2.94989e-31
-237.5;-432.5;-492.5;2.94976e-31
-177.5;-432.5;-492.5;2.94969e-31
-147.5;-432.5;-492.5;2.94967e-31
-72.5;-432.5;-492.5;2.94962e-31
-42.5;-432.5;-492.5;2.94961e-31
-27.5;-432.5;-492.5;2.9496e-31
-12.5;-432.5;-492.5;2.9496e-31
2.5;-432.5;-492.5;2.9496e-31
17.5;-432.5;-492.5;2.9496e-31
32.5;-432.5;-492.5;2.94961e-31
77.5;-432.5;-492.5;2.94963e-31
92.5;-432.5;-492.5;2.94964e-31
107.5;-432.5;-492.5;2.94965e-31
182.5;-432.5;-492.5;2.94972e-31
197.5;-432.5;-492.5;2.94974e-31
227.5;-432.5;-492.5;2.94978e-31
242.5;-432.5;-492.5;2.94979e-31
272.5;-432.5;-492.5;2.94983e-31
287.5;-432.5;-492.5;2.94985e-31
302.5;-432.5;-492.5;2.94986e-31
377.5;-432.5;-492.5;2.94994e-31
392.5;-432.5;-492.5;2.94995e-31
497.5;-432.5;-492.5;2.94999e-31
-492.5;-417.5;-492.5;2.94993e-31
-447.5;-417.5;-492.5;2.94992e-31
-432.5;-417.5;-492.5;2.94992e-31
-417.5;-417.5;-492.5;2.94991e-31
-402.5;-417.5;-492.5;2.9499e-31
-357.5;-417.5;-492.5;2.94987e-31
-342.5;-417.5;-492.5;2.94986e-31
-252.5;-417.5;-492.5;2.94976e-31
-237.5;-417.5;-492.5;2.94975e-31
-177.5;-417.5;-492.5;2.94968e-31
-162.5;-417.5;-492.5;2.94967e-31
-147.5;-417.5;-492.5;2.94965e-31
-117.5;-417.5;-492.5;2.94963e-31
-102.5;-417.5;-492.5;2.94962e-31
-72.5;-417.5;-492.5;2.9496e-31
-27.5;-417.5;-492.5;2.94959e-31
-12.5;-417.5;-492.5;2.94959e-31
32.5;-417.5;-492.5;2.94959e-31
47.5;-417.5;-492.5;2.9496e-31
122.5;-417.5;-492.5;2.94965e-31
182.5;-417.5;-492.5;2.94971e-31
197.5;-417.5;-492.5;2.94973e-31
257.5;-417.5;-492.5;2.9498e-31
272.5;-417.5;-492.5;2.94982e-31
317.5;-417.5;-492.5;2.94987e-31
347.5;-417.5;-492.5;2.9499e-31
377.5;-417.5;-492.5;2.94993e-31
422.5;-417.5;-492.5;2.94996e-31
467.5;-417.5;-492.5;2.94998e-31
497.5;-417.5;-492.5;2.94998e-31
-477.5;-402.5;-492.5;2.94992e-31
-432.5;-402.5;-492.5;2.94991e-31
-387.5;-402.5;-492.5;2.94988e-31
-372.5;-402.5;-492.5;2.94987e-31
-297.5;-402.5;-492.5;2.9498e-31
-237.5;-402.5;-492.5;2.94973e-31
-222.5;-402.5;-492.5;2.94972e-31
-192.5;-402.5;-492.5;2.94968e-31
-102.5;-402.5;-492.5;2.9496e-31
-87.5;-402.5;-492.5;2.94959e-31
-57.5;-402.5;-492.5;2.94958e-31
-27.5;-402.5;-492.5;2.94957e-31
17.5;-402.5;-492.5;2.94957e-31
32.5;-402.5;-492.5;2.94958e-31
47.5;-402.5;-492.5;2.94958e-31
62.5;-402.5;-492.5;2.94959e-31
107.5;-402.5;-492.5;2.94962e-31
137.5;-402.5;-492.5;2.94965e-31
212.5;-402.5;-492.5;2.94973e-31
272.5;-402.5;-492.5;2.94981e-31
287.5;-402.5;-492.5;2.94983e-31
362.5;-402.5;-492.5;2.94991e-31
