-492.5;-492.5;-492.5;6.96941e-26
-477.5;-492.5;-492.5;6.96941e-26
-447.5;-492.5;-492.5;6.96939e-26
-432.5;-492.5;-492.5;6.96938e-26
-417.5;-492.5;-492.5;6.96937e-26
-402.5;-492.5;-492.5;6.96935e-26
-387.5;-492.5;-492.5;6.96933e-26
-372.5;-492.5;-492.5;6.96931e-26
-342.5;-492.5;-492.5;6.96926e-26
-327.5;-492.5;-492.5;6.96923e-26
-267.5;-492.5;-492.5;6.9691e-26
-252.5;-492.5;-492.5;6.96907e-26
-237.5;-492.5;-492.5;6.96904e-26
-207.5;-492.5;-492.5;6.96897e-26
-147.5;-492.5;-492.5;6.96885e-26
-132.5;-492.5;-492.5;6.96883e-26
-57.5;-492.5;-492.5;6.96874e-26
-12.5;-492.5;-492.5;6.96872e-26
2.5;-492.5;-492.5;6.96872e-26
32.5;-492.5;-492.5;6.96873e-26
62.5;-492.5;-492.5;6.96876e-26
77.5;-492.5;-492.5;6.96878e-26
92.5;-492.5;-492.5;6.9688e-26
137.5;-492.5;-492.5;6.96887e-26
152.5;-492.5;-492.5;6.9689e-26
167.5;-492.5;-492.5;6.96894e-26
197.5;-492.5;-492.5;6.969e-26
212.5;-492.5;-492.5;6.96904e-26
242.5;-492.5;-492.5;6.96911e-26
287.5;-492.5;-492.5;6.96922e-26
317.5;-492.5;-492.5;6.96929e-26
332.5;-492.5;-492.5;6.96932e-26
437.5;-492.5;-492.5;6.96948e-26
452.5;-492.5;-492.5;6.9695e-26
-432.5;-477.5;-492.5;6.96938e-26
-417.5;-477.5;-492.5;6.96936e-26
-342.5;-477.5;-492.5;6.96925e-26
-312.5;-477.5;-492.5;6.96919e-26
-177.5;-477.5;-492.5;6.9689e-26
-147.5;-477.5;-492.5;6.96885e-26
-87.5;-477.5;-492.5;6.96876e-26
77.5;-477.5;-492.5;6.96877e-26
107.5;-477.5;-492.5;6.96881e-26
227.5;-477.5;-492.5;6.96907e-26
242.5;-477.5;-492.5;6.96911e-26
257.5;-477.5;-492.5;6.96914e-26
272.5;-477.5;-492.5;6.96918e-26
287.5;-477.5;-492.5;6.96922e-26
317.5;-477.5;-492.5;6.96928e-26
362.5;-477.5;-492.5;6.96938e-26
407.5;-477.5;-492.5;6.96945e-26
422.5;-477.5;-492.5;6.96947e-26
452.5;-477.5;-492.5;6.96949e-26
467.5;-477.5;-492.5;6.9695e-26
-492.5;-462.5;-492.5;6.9694e-26
-477.5;-462.5;-492.5;6.9694e-26
-432.5;-462.5;-492.5;6.96937e-26
-417.5;-462.5;-492.5;6.96936e-26
-357.5;-462.5;-492.5;6.96927e-26
-327.5;-462.5;-492.5;6.96922e-26
-282.5;-462.5;-492.5;6.96912e-26
-252.5;-462.5;-492.5;6.96906e-26
-237.5;-462.5;-492.5;6.96902e-26
-222.5;-462.5;-492.5;6.96899e-26
-207.5;-462.5;-492.5;6.96896e-26
-192.5;-462.5;-492.5;6.96892e-26
-147.5;-462.5;-492.5;6.96884e-26
-132.5;-462.5;-492.5;6.96881e-26
-87.5;-462.5;-492.5;6.96875e-26
-72.5;-462.5;-492.5;6.96873e-26
